"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";59;"richness";33
"D21_26_connectance";"connectance";59;"connectance";0,222672064777328
"D21_26_connectance";"connectance";59;"degree.shannon";3,38335579599331
"D21_26_connectance";"connectance";59;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";59;"degree.sd";1,57453696897427
"D21_26_connectance";"connectance";59;"degree.skewness";0,312541006051214
"D21_26_connectance";"connectance";59;"degree.kurtosis";2,5295883059106
"D21_26_connectance";"connectance";59;"modularity.betweenness";0,410578512396694
"D21_26_connectance";"connectance";59;"modularity.infomap";0,447107438016529
"D21_26_connectance";"connectance";59;"nestedness";10,381679389313
"D21_26_connectance";"connectance";59;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";59;"centrality.eigen";0,363722528447708
"D21_26_connectance";"connectance";59;"interaction.overlap";0,214673046251994
"D21_26_connectance";"connectance";59;"link.density";3,33333333333333
