"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";36;"richness";85
"TI92_connectance";"connectance";36;"connectance";0,0620099786172488
"TI92_connectance";"connectance";36;"degree.shannon";4,23564096668971
"TI92_connectance";"connectance";36;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";36;"degree.sd";1,46308449738851
"TI92_connectance";"connectance";36;"degree.skewness";1,79944974885338
"TI92_connectance";"connectance";36;"degree.kurtosis";6,48043527754477
"TI92_connectance";"connectance";36;"modularity.betweenness";0,761791518034087
"TI92_connectance";"connectance";36;"modularity.infomap";0,736358832078214
"TI92_connectance";"connectance";36;"nestedness";2,4277052238806
"TI92_connectance";"connectance";36;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";36;"centrality.eigen";0,618595179479599
"TI92_connectance";"connectance";36;"interaction.overlap";0,071951111270582
"TI92_connectance";"connectance";36;"link.density";2,04705882352941
