"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";10;"richness";137
"AI22_987_connectance";"connectance";10;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";10;"degree.shannon";4,63177699492794
"AI22_987_connectance";"connectance";10;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";10;"degree.sd";2,53017427870798
"AI22_987_connectance";"connectance";10;"degree.skewness";1,41037633332228
"AI22_987_connectance";"connectance";10;"degree.kurtosis";3,89893046070589
"AI22_987_connectance";"connectance";10;"modularity.betweenness";0,57742496737712
"AI22_987_connectance";"connectance";10;"modularity.infomap";0,570648565737964
"AI22_987_connectance";"connectance";10;"nestedness";3,28196902430619
"AI22_987_connectance";"connectance";10;"centrality.degree";0,0518518518518519
"AI22_987_connectance";"connectance";10;"centrality.eigen";0,394132838006654
"AI22_987_connectance";"connectance";10;"interaction.overlap";0,0844393295858751
"AI22_987_connectance";"connectance";10;"link.density";3,05109489051095
