"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";45;"richness";57
"P22_053_connectance";"connectance";45;"connectance";0,110204081632653
"P22_053_connectance";"connectance";45;"degree.shannon";3,90064333775988
"P22_053_connectance";"connectance";45;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";45;"degree.sd";1,56740770614835
"P22_053_connectance";"connectance";45;"degree.skewness";1,13404466158565
"P22_053_connectance";"connectance";45;"degree.kurtosis";5,47919916827114
"P22_053_connectance";"connectance";45;"modularity.betweenness";0,5413808870599
"P22_053_connectance";"connectance";45;"modularity.infomap";0,546715439719555
"P22_053_connectance";"connectance";45;"nestedness";7,16269841269841
"P22_053_connectance";"connectance";45;"centrality.degree";0,113961038961039
"P22_053_connectance";"connectance";45;"centrality.eigen";0,429570615657272
"P22_053_connectance";"connectance";45;"interaction.overlap";0,127147254358139
"P22_053_connectance";"connectance";45;"link.density";2,84210526315789
