"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";77;"richness";50
"WOL_145_connectance";"connectance";77;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";77;"degree.shannon";3,65742732325699
"WOL_145_connectance";"connectance";77;"degree.mean";3,8
"WOL_145_connectance";"connectance";77;"degree.sd";2,9277002188456
"WOL_145_connectance";"connectance";77;"degree.skewness";1,33774137718225
"WOL_145_connectance";"connectance";77;"degree.kurtosis";4,0691156462585
"WOL_145_connectance";"connectance";77;"modularity.betweenness";0,410249307479224
"WOL_145_connectance";"connectance";77;"modularity.infomap";0,416786703601108
"WOL_145_connectance";"connectance";77;"nestedness";12,7471683815905
"WOL_145_connectance";"connectance";77;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";77;"centrality.eigen";0,33239513890626
"WOL_145_connectance";"connectance";77;"interaction.overlap";0,215839620967826
"WOL_145_connectance";"connectance";77;"link.density";3,8
