"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";19;"richness";25
"TI130_connectance";"connectance";19;"connectance";0,140740740740741
"TI130_connectance";"connectance";19;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";19;"degree.mean";1,52
"TI130_connectance";"connectance";19;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";19;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";19;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";19;"modularity.betweenness";0,721606648199446
"TI130_connectance";"connectance";19;"modularity.infomap";0,727146814404432
"TI130_connectance";"connectance";19;"nestedness";1,33333333333333
"TI130_connectance";"connectance";19;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";19;"centrality.eigen";0,673367261444094
"TI130_connectance";"connectance";19;"interaction.overlap";0,128592592592593
"TI130_connectance";"connectance";19;"link.density";1,52
