"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";78;"richness";52
"P22_138_connectance";"connectance";78;"connectance";0,123481781376518
"P22_138_connectance";"connectance";78;"degree.shannon";3,71578533516976
"P22_138_connectance";"connectance";78;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";78;"degree.sd";1,78099570503622
"P22_138_connectance";"connectance";78;"degree.skewness";1,65372638967719
"P22_138_connectance";"connectance";78;"degree.kurtosis";5,71800695019614
"P22_138_connectance";"connectance";78;"modularity.betweenness";0,613679118516528
"P22_138_connectance";"connectance";78;"modularity.infomap";0,601451222789573
"P22_138_connectance";"connectance";78;"nestedness";5,75702075702076
"P22_138_connectance";"connectance";78;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";78;"centrality.eigen";0,462468805901665
"P22_138_connectance";"connectance";78;"interaction.overlap";0,146294336826881
"P22_138_connectance";"connectance";78;"link.density";2,34615384615385
