"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";80;"richness";60
"P22_131_connectance";"connectance";80;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";80;"degree.shannon";3,95947994245314
"P22_131_connectance";"connectance";80;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";80;"degree.sd";1,36997669987197
"P22_131_connectance";"connectance";80;"degree.skewness";0,856433801606733
"P22_131_connectance";"connectance";80;"degree.kurtosis";3,47633621984827
"P22_131_connectance";"connectance";80;"modularity.betweenness";0,589306797099005
"P22_131_connectance";"connectance";80;"modularity.infomap";0,581632653061224
"P22_131_connectance";"connectance";80;"nestedness";4,75418994413408
"P22_131_connectance";"connectance";80;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";80;"centrality.eigen";0,481561390865265
"P22_131_connectance";"connectance";80;"interaction.overlap";0,094037518037518
"P22_131_connectance";"connectance";80;"link.density";2,56666666666667
