"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";36;"richness";110
"P22_233_connectance";"connectance";36;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";36;"degree.shannon";4,51944491257798
"P22_233_connectance";"connectance";36;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";36;"degree.sd";1,86982535879522
"P22_233_connectance";"connectance";36;"degree.skewness";1,57052586780657
"P22_233_connectance";"connectance";36;"degree.kurtosis";6,88961799283258
"P22_233_connectance";"connectance";36;"modularity.betweenness";0,60740234375
"P22_233_connectance";"connectance";36;"modularity.infomap";0,62064453125
"P22_233_connectance";"connectance";36;"nestedness";3,15817409766454
"P22_233_connectance";"connectance";36;"centrality.degree";0,0849473326537547
"P22_233_connectance";"connectance";36;"centrality.eigen";0,481105719224736
"P22_233_connectance";"connectance";36;"interaction.overlap";0,0749172409642861
"P22_233_connectance";"connectance";36;"link.density";2,90909090909091
