"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";86;"richness";124
"P22_022_connectance";"connectance";86;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";86;"degree.shannon";4,50679348342526
"P22_022_connectance";"connectance";86;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";86;"degree.sd";2,62799789472844
"P22_022_connectance";"connectance";86;"degree.skewness";1,74885822187082
"P22_022_connectance";"connectance";86;"degree.kurtosis";5,11110128241473
"P22_022_connectance";"connectance";86;"modularity.betweenness";0,582100591715976
"P22_022_connectance";"connectance";86;"modularity.infomap";0,576047578794831
"P22_022_connectance";"connectance";86;"nestedness";2,99844641262552
"P22_022_connectance";"connectance";86;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";86;"centrality.eigen";0,414605640498152
"P22_022_connectance";"connectance";86;"interaction.overlap";0,0902869484961203
"P22_022_connectance";"connectance";86;"link.density";2,93548387096774
