"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";97;"richness";34
"TI2_connectance";"connectance";97;"connectance";0,0955882352941176
"TI2_connectance";"connectance";97;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";97;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";97;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";97;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";97;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";97;"modularity.betweenness";0,753698224852071
"TI2_connectance";"connectance";97;"modularity.infomap";0,753698224852071
"TI2_connectance";"connectance";97;"nestedness";2,57352941176471
"TI2_connectance";"connectance";97;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";97;"centrality.eigen";0,704990879389327
"TI2_connectance";"connectance";97;"interaction.overlap";0,0941176470588235
"TI2_connectance";"connectance";97;"link.density";1,52941176470588
