"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";3;"richness";31
"AI22_1168_connectance";"connectance";3;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";3;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";3;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";3;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";3;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";3;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";3;"modularity.betweenness";0,677514792899409
"AI22_1168_connectance";"connectance";3;"modularity.infomap";0,677514792899409
"AI22_1168_connectance";"connectance";3;"nestedness";2,86343612334802
"AI22_1168_connectance";"connectance";3;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";3;"centrality.eigen";0,574853932863647
"AI22_1168_connectance";"connectance";3;"interaction.overlap";0,111418685121107
"AI22_1168_connectance";"connectance";3;"link.density";1,67741935483871
