"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";26;"richness";88
"M22_104_connectance";"connectance";26;"connectance";0,145833333333333
"M22_104_connectance";"connectance";26;"degree.shannon";4,38909561960924
"M22_104_connectance";"connectance";26;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";26;"degree.sd";2,63556179929634
"M22_104_connectance";"connectance";26;"degree.skewness";0,572361044207359
"M22_104_connectance";"connectance";26;"degree.kurtosis";2,72446149735774
"M22_104_connectance";"connectance";26;"modularity.betweenness";0,274007433348093
"M22_104_connectance";"connectance";26;"modularity.infomap";0
"M22_104_connectance";"connectance";26;"nestedness";8,04889004810757
"M22_104_connectance";"connectance";26;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";26;"centrality.eigen";0,28793765894768
"M22_104_connectance";"connectance";26;"interaction.overlap";0,159697503982285
"M22_104_connectance";"connectance";26;"link.density";6,20454545454545
