"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";97;"richness";39
"M22_106_connectance";"connectance";97;"connectance";0,266666666666667
"M22_106_connectance";"connectance";97;"degree.shannon";3,60576314658347
"M22_106_connectance";"connectance";97;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";97;"degree.sd";1,66044723500716
"M22_106_connectance";"connectance";97;"degree.skewness";0,333074785436737
"M22_106_connectance";"connectance";97;"degree.kurtosis";4,08908575753459
"M22_106_connectance";"connectance";97;"modularity.betweenness";0,282606336805555
"M22_106_connectance";"connectance";97;"modularity.infomap";0
"M22_106_connectance";"connectance";97;"nestedness";11,7368490095763
"M22_106_connectance";"connectance";97;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";97;"centrality.eigen";0,235780472873977
"M22_106_connectance";"connectance";97;"interaction.overlap";0,26701601271318
"M22_106_connectance";"connectance";97;"link.density";4,92307692307692
