"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";28;"richness";45
"P22_020_connectance";"connectance";28;"connectance";0,112947658402204
"P22_020_connectance";"connectance";28;"degree.shannon";3,59735490256908
"P22_020_connectance";"connectance";28;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";28;"degree.sd";1,31924373805754
"P22_020_connectance";"connectance";28;"degree.skewness";1,59260030763454
"P22_020_connectance";"connectance";28;"degree.kurtosis";4,57790202473853
"P22_020_connectance";"connectance";28;"modularity.betweenness";0,766508030933968
"P22_020_connectance";"connectance";28;"modularity.infomap";0,747174301011303
"P22_020_connectance";"connectance";28;"nestedness";3,44967532467532
"P22_020_connectance";"connectance";28;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";28;"centrality.eigen";0,70021472659959
"P22_020_connectance";"connectance";28;"interaction.overlap";0,127654347489058
"P22_020_connectance";"connectance";28;"link.density";1,82222222222222
