"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";13;"richness";64
"P22_396_connectance";"connectance";13;"connectance";0,1
"P22_396_connectance";"connectance";13;"degree.shannon";4,05626359166044
"P22_396_connectance";"connectance";13;"degree.mean";3,0625
"P22_396_connectance";"connectance";13;"degree.sd";1,37869273255271
"P22_396_connectance";"connectance";13;"degree.skewness";0,400060023390918
"P22_396_connectance";"connectance";13;"degree.kurtosis";2,80639031384975
"P22_396_connectance";"connectance";13;"modularity.betweenness";0,522646813827572
"P22_396_connectance";"connectance";13;"modularity.infomap";0,513223656809663
"P22_396_connectance";"connectance";13;"nestedness";4,28571428571429
"P22_396_connectance";"connectance";13;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";13;"centrality.eigen";0,394036877117801
"P22_396_connectance";"connectance";13;"interaction.overlap";0,106344166038044
"P22_396_connectance";"connectance";13;"link.density";3,0625
