"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";73;"richness";91
"P22_249_connectance";"connectance";73;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";73;"degree.shannon";4,11002601779249
"P22_249_connectance";"connectance";73;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";73;"degree.sd";2,57066193971569
"P22_249_connectance";"connectance";73;"degree.skewness";2,35625587268672
"P22_249_connectance";"connectance";73;"degree.kurtosis";7,73847077355577
"P22_249_connectance";"connectance";73;"modularity.betweenness";0,667874923574111
"P22_249_connectance";"connectance";73;"modularity.infomap";0,657612018516901
"P22_249_connectance";"connectance";73;"nestedness";4,28195418043134
"P22_249_connectance";"connectance";73;"centrality.degree";0,120973782771536
"P22_249_connectance";"connectance";73;"centrality.eigen";0,460031402318694
"P22_249_connectance";"connectance";73;"interaction.overlap";0,104453804648627
"P22_249_connectance";"connectance";73;"link.density";2,35164835164835
