"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";98;"richness";27
"D21_83_connectance";"connectance";98;"connectance";0,418300653594771
"D21_83_connectance";"connectance";98;"degree.shannon";3,20746258191444
"D21_83_connectance";"connectance";98;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";98;"degree.sd";1,99214983589613
"D21_83_connectance";"connectance";98;"degree.skewness";0,276255552289905
"D21_83_connectance";"connectance";98;"degree.kurtosis";2,46754977842757
"D21_83_connectance";"connectance";98;"modularity.betweenness";0,2138671875
"D21_83_connectance";"connectance";98;"modularity.infomap";0
"D21_83_connectance";"connectance";98;"nestedness";21,1378584583004
"D21_83_connectance";"connectance";98;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";98;"centrality.eigen";0,240273423121621
"D21_83_connectance";"connectance";98;"interaction.overlap";0,373361893777119
"D21_83_connectance";"connectance";98;"link.density";4,74074074074074
