"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";89;"richness";29
"D21_47_connectance";"connectance";89;"connectance";0,234375
"D21_47_connectance";"connectance";89;"degree.shannon";3,24873501562537
"D21_47_connectance";"connectance";89;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";89;"degree.sd";1,63324452692457
"D21_47_connectance";"connectance";89;"degree.skewness";1,68346619732904
"D21_47_connectance";"connectance";89;"degree.kurtosis";7,10478613065686
"D21_47_connectance";"connectance";89;"modularity.betweenness";0,388641975308642
"D21_47_connectance";"connectance";89;"modularity.infomap";0,352345679012346
"D21_47_connectance";"connectance";89;"nestedness";11,952861952862
"D21_47_connectance";"connectance";89;"centrality.degree";0,226190476190476
"D21_47_connectance";"connectance";89;"centrality.eigen";0,3516727584686
"D21_47_connectance";"connectance";89;"interaction.overlap";0,259506899350649
"D21_47_connectance";"connectance";89;"link.density";3,10344827586207
