"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";51;"richness";55
"TI117_connectance";"connectance";51;"connectance";0,161111111111111
"TI117_connectance";"connectance";51;"degree.shannon";3,90781826026596
"TI117_connectance";"connectance";51;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";51;"degree.sd";1,92152436681295
"TI117_connectance";"connectance";51;"degree.skewness";0,697870447994001
"TI117_connectance";"connectance";51;"degree.kurtosis";2,76946063685846
"TI117_connectance";"connectance";51;"modularity.betweenness";0,376820749108204
"TI117_connectance";"connectance";51;"modularity.infomap";0,434527348394768
"TI117_connectance";"connectance";51;"nestedness";6,14404601246707
"TI117_connectance";"connectance";51;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";51;"centrality.eigen";0,302658734027765
"TI117_connectance";"connectance";51;"interaction.overlap";0,16412500841116
"TI117_connectance";"connectance";51;"link.density";4,21818181818182
