"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";28;"richness";24
"P22_031_connectance";"connectance";28;"connectance";0,2
"P22_031_connectance";"connectance";28;"degree.shannon";3,03290564247298
"P22_031_connectance";"connectance";28;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";28;"degree.sd";1,27404411454121
"P22_031_connectance";"connectance";28;"degree.skewness";1,48664065813786
"P22_031_connectance";"connectance";28;"degree.kurtosis";5,12468112244898
"P22_031_connectance";"connectance";28;"modularity.betweenness";0,531804733727811
"P22_031_connectance";"connectance";28;"modularity.infomap";0,533284023668639
"P22_031_connectance";"connectance";28;"nestedness";13,2352941176471
"P22_031_connectance";"connectance";28;"centrality.degree";0,181818181818182
"P22_031_connectance";"connectance";28;"centrality.eigen";0,53300123194321
"P22_031_connectance";"connectance";28;"interaction.overlap";0,200655122655123
"P22_031_connectance";"connectance";28;"link.density";2,16666666666667
