"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";92;"richness";49
"P22_376_connectance";"connectance";92;"connectance";0,26044226044226
"P22_376_connectance";"connectance";92;"degree.shannon";3,64402580496207
"P22_376_connectance";"connectance";92;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";92;"degree.sd";3,26207854941984
"P22_376_connectance";"connectance";92;"degree.skewness";1,20061986249043
"P22_376_connectance";"connectance";92;"degree.kurtosis";3,44206198822382
"P22_376_connectance";"connectance";92;"modularity.betweenness";0,323157707369171
"P22_376_connectance";"connectance";92;"modularity.infomap";0
"P22_376_connectance";"connectance";92;"nestedness";15,8861037818821
"P22_376_connectance";"connectance";92;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";92;"centrality.eigen";0,313682742355599
"P22_376_connectance";"connectance";92;"interaction.overlap";0,307034378551518
"P22_376_connectance";"connectance";92;"link.density";4,3265306122449
