"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";92;"richness";49
"mangal_5016_connectance";"connectance";92;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";92;"degree.shannon";3,58420502797754
"mangal_5016_connectance";"connectance";92;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";92;"degree.sd";2,57720911117454
"mangal_5016_connectance";"connectance";92;"degree.skewness";1,62508905918309
"mangal_5016_connectance";"connectance";92;"degree.kurtosis";4,83592907500511
"mangal_5016_connectance";"connectance";92;"modularity.betweenness";0,484085648148148
"mangal_5016_connectance";"connectance";92;"modularity.infomap";0,482928240740741
"mangal_5016_connectance";"connectance";92;"nestedness";9,88973706530958
"mangal_5016_connectance";"connectance";92;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";92;"centrality.eigen";0,426958093301748
"mangal_5016_connectance";"connectance";92;"interaction.overlap";0,224685788755448
"mangal_5016_connectance";"connectance";92;"link.density";2,93877551020408
