"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";8;"richness";91
"AI22_967_connectance";"connectance";8;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";8;"degree.shannon";4,34006198386885
"AI22_967_connectance";"connectance";8;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";8;"degree.sd";1,3465462536381
"AI22_967_connectance";"connectance";8;"degree.skewness";1,1597091761833
"AI22_967_connectance";"connectance";8;"degree.kurtosis";3,79107903275176
"AI22_967_connectance";"connectance";8;"modularity.betweenness";0,726864605652484
"AI22_967_connectance";"connectance";8;"modularity.infomap";0,706254463830221
"AI22_967_connectance";"connectance";8;"nestedness";1,33924799324039
"AI22_967_connectance";"connectance";8;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";8;"centrality.eigen";0,695172750069624
"AI22_967_connectance";"connectance";8;"interaction.overlap";0,0655985684792269
"AI22_967_connectance";"connectance";8;"link.density";2,17582417582418
