"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";30;"richness";30
"mangal_1050_connectance";"connectance";30;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";30;"degree.shannon";3,26566042399296
"mangal_1050_connectance";"connectance";30;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";30;"degree.sd";1,8888663510037
"mangal_1050_connectance";"connectance";30;"degree.skewness";1,08299732289948
"mangal_1050_connectance";"connectance";30;"degree.kurtosis";4,11644104049314
"mangal_1050_connectance";"connectance";30;"modularity.betweenness";0,388313609467456
"mangal_1050_connectance";"connectance";30;"modularity.infomap";0,36039201183432
"mangal_1050_connectance";"connectance";30;"nestedness";10,6626139817629
"mangal_1050_connectance";"connectance";30;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";30;"centrality.eigen";0,292270568157705
"mangal_1050_connectance";"connectance";30;"interaction.overlap";0,293833721833722
"mangal_1050_connectance";"connectance";30;"link.density";3,46666666666667
