"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";98;"richness";205
"WOL_019_connectance";"connectance";98;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";98;"degree.shannon";4,84857353949545
"WOL_019_connectance";"connectance";98;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";98;"degree.sd";4,83954399043854
"WOL_019_connectance";"connectance";98;"degree.skewness";2,44433799908724
"WOL_019_connectance";"connectance";98;"degree.kurtosis";8,10456955634311
"WOL_019_connectance";"connectance";98;"modularity.betweenness";0,44507022339523
"WOL_019_connectance";"connectance";98;"modularity.infomap";0,452546187199548
"WOL_019_connectance";"connectance";98;"nestedness";4,68071099003298
"WOL_019_connectance";"connectance";98;"centrality.degree";0,103858784893268
"WOL_019_connectance";"connectance";98;"centrality.eigen";0,356105452578407
"WOL_019_connectance";"connectance";98;"interaction.overlap";0,0856262581676895
"WOL_019_connectance";"connectance";98;"link.density";4,01951219512195
