"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";16;"richness";132
"P22_100_connectance";"connectance";16;"connectance";0,106338615512927
"P22_100_connectance";"connectance";16;"degree.shannon";4,50382780318203
"P22_100_connectance";"connectance";16;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";16;"degree.sd";3,91663652101539
"P22_100_connectance";"connectance";16;"degree.skewness";2,05698951932987
"P22_100_connectance";"connectance";16;"degree.kurtosis";6,72157767509748
"P22_100_connectance";"connectance";16;"modularity.betweenness";0,447566320645905
"P22_100_connectance";"connectance";16;"modularity.infomap";0,444129181084198
"P22_100_connectance";"connectance";16;"nestedness";5,97745306653396
"P22_100_connectance";"connectance";16;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";16;"centrality.eigen";0,365782007389554
"P22_100_connectance";"connectance";16;"interaction.overlap";0,129508227135168
"P22_100_connectance";"connectance";16;"link.density";3,86363636363636
