"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";70;"richness";46
"mangal_1599_connectance";"connectance";70;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";70;"degree.shannon";3,62985787950281
"mangal_1599_connectance";"connectance";70;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";70;"degree.sd";2,89645545608174
"mangal_1599_connectance";"connectance";70;"degree.skewness";1,28114683607303
"mangal_1599_connectance";"connectance";70;"degree.kurtosis";3,74050858367541
"mangal_1599_connectance";"connectance";70;"modularity.betweenness";0,32808864265928
"mangal_1599_connectance";"connectance";70;"modularity.infomap";0,0762326869806093
"mangal_1599_connectance";"connectance";70;"nestedness";9,86490557293477
"mangal_1599_connectance";"connectance";70;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";70;"centrality.eigen";0,305775362509685
"mangal_1599_connectance";"connectance";70;"interaction.overlap";0,274332303573918
"mangal_1599_connectance";"connectance";70;"link.density";4,04255319148936
