"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";55;"richness";80
"M22_185_connectance";"connectance";55;"connectance";0,116025641025641
"M22_185_connectance";"connectance";55;"degree.shannon";4,32129180857823
"M22_185_connectance";"connectance";55;"degree.mean";4,525
"M22_185_connectance";"connectance";55;"degree.sd";1,59091566659828
"M22_185_connectance";"connectance";55;"degree.skewness";0,561522748243391
"M22_185_connectance";"connectance";55;"degree.kurtosis";3,56278098031635
"M22_185_connectance";"connectance";55;"modularity.betweenness";0,409694453771253
"M22_185_connectance";"connectance";55;"modularity.infomap";0,422148286071854
"M22_185_connectance";"connectance";55;"nestedness";5,48344017094017
"M22_185_connectance";"connectance";55;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";55;"centrality.eigen";0,248984451729197
"M22_185_connectance";"connectance";55;"interaction.overlap";0,117780239776563
"M22_185_connectance";"connectance";55;"link.density";4,525
