"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";2;"richness";33
"AI22_28_connectance";"connectance";2;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";2;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";2;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";2;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";2;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";2;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";2;"modularity.betweenness";0,70164609053498
"AI22_28_connectance";"connectance";2;"modularity.infomap";0,693415637860082
"AI22_28_connectance";"connectance";2;"nestedness";2,51937984496124
"AI22_28_connectance";"connectance";2;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";2;"centrality.eigen";0,693535952026205
"AI22_28_connectance";"connectance";2;"interaction.overlap";0,103703703703704
"AI22_28_connectance";"connectance";2;"link.density";1,63636363636364
