"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";7;"richness";31
"D21_30_connectance";"connectance";7;"connectance";0,253588516746411
"D21_30_connectance";"connectance";7;"degree.shannon";3,33164995007583
"D21_30_connectance";"connectance";7;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";7;"degree.sd";1,52258975758163
"D21_30_connectance";"connectance";7;"degree.skewness";0,184478913055332
"D21_30_connectance";"connectance";7;"degree.kurtosis";2,72010026813896
"D21_30_connectance";"connectance";7;"modularity.betweenness";0,441616233535066
"D21_30_connectance";"connectance";7;"modularity.infomap";0,4437522249911
"D21_30_connectance";"connectance";7;"nestedness";7,34880450070323
"D21_30_connectance";"connectance";7;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";7;"centrality.eigen";0,390046426672066
"D21_30_connectance";"connectance";7;"interaction.overlap";0,226258629028712
"D21_30_connectance";"connectance";7;"link.density";3,41935483870968
