"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";13;"richness";32
"mangal_1025_connectance";"connectance";13;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";13;"degree.shannon";3,41468309492576
"mangal_1025_connectance";"connectance";13;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";13;"degree.sd";2,07033579947328
"mangal_1025_connectance";"connectance";13;"degree.skewness";-0,742518707179601
"mangal_1025_connectance";"connectance";13;"degree.kurtosis";2,81135942667454
"mangal_1025_connectance";"connectance";13;"modularity.betweenness";0,0839996633280028
"mangal_1025_connectance";"connectance";13;"modularity.infomap";0
"mangal_1025_connectance";"connectance";13;"nestedness";24,354705921096
"mangal_1025_connectance";"connectance";13;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";13;"centrality.eigen";0,200719409460757
"mangal_1025_connectance";"connectance";13;"interaction.overlap";0,461345601613919
"mangal_1025_connectance";"connectance";13;"link.density";6,8125
