"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";64;"richness";249
"TI138_connectance";"connectance";64;"connectance";0,0691268191268191
"TI138_connectance";"connectance";64;"degree.shannon";4,9555757631448
"TI138_connectance";"connectance";64;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";64;"degree.sd";4,42069647522633
"TI138_connectance";"connectance";64;"degree.skewness";2,82511611467912
"TI138_connectance";"connectance";64;"degree.kurtosis";10,1622521459629
"TI138_connectance";"connectance";64;"modularity.betweenness";0,568269043536159
"TI138_connectance";"connectance";64;"modularity.infomap";0,549406096695372
"TI138_connectance";"connectance";64;"nestedness";2,81318378025337
"TI138_connectance";"connectance";64;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";64;"centrality.eigen";0,38537414557719
"TI138_connectance";"connectance";64;"interaction.overlap";0,0832098853311092
"TI138_connectance";"connectance";64;"link.density";3,20481927710843
