"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";49;"richness";104
"P22_228_connectance";"connectance";49;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";49;"degree.shannon";4,45843531788148
"P22_228_connectance";"connectance";49;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";49;"degree.sd";2,05633867658044
"P22_228_connectance";"connectance";49;"degree.skewness";1,34702769156271
"P22_228_connectance";"connectance";49;"degree.kurtosis";4,17617733522772
"P22_228_connectance";"connectance";49;"modularity.betweenness";0,561626264128495
"P22_228_connectance";"connectance";49;"modularity.infomap";0,548036882807853
"P22_228_connectance";"connectance";49;"nestedness";3,50795960155805
"P22_228_connectance";"connectance";49;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";49;"centrality.eigen";0,421541687692177
"P22_228_connectance";"connectance";49;"interaction.overlap";0,0808505706069518
"P22_228_connectance";"connectance";49;"link.density";3,15384615384615
