"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";25;"richness";58
"M22_98_connectance";"connectance";25;"connectance";0,1475
"M22_98_connectance";"connectance";25;"degree.shannon";3,93359274516805
"M22_98_connectance";"connectance";25;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";25;"degree.sd";2,05077707963811
"M22_98_connectance";"connectance";25;"degree.skewness";0,657378727159948
"M22_98_connectance";"connectance";25;"degree.kurtosis";3,47668593187413
"M22_98_connectance";"connectance";25;"modularity.betweenness";0,438738868141339
"M22_98_connectance";"connectance";25;"modularity.infomap";0,443514794599253
"M22_98_connectance";"connectance";25;"nestedness";8,99063279392147
"M22_98_connectance";"connectance";25;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";25;"centrality.eigen";0,354578495440935
"M22_98_connectance";"connectance";25;"interaction.overlap";0,144323233190421
"M22_98_connectance";"connectance";25;"link.density";4,06896551724138
