"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";60;"richness";128
"M22_35_connectance";"connectance";60;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";60;"degree.shannon";4,79868905429254
"M22_35_connectance";"connectance";60;"degree.mean";6,109375
"M22_35_connectance";"connectance";60;"degree.sd";1,94909377286807
"M22_35_connectance";"connectance";60;"degree.skewness";0,0635451018570534
"M22_35_connectance";"connectance";60;"degree.kurtosis";2,84582365125795
"M22_35_connectance";"connectance";60;"modularity.betweenness";0,34171348957686
"M22_35_connectance";"connectance";60;"modularity.infomap";0,37214238525389
"M22_35_connectance";"connectance";60;"nestedness";5,34305909863946
"M22_35_connectance";"connectance";60;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";60;"centrality.eigen";0,198015753514562
"M22_35_connectance";"connectance";60;"interaction.overlap";0,0997842529687764
"M22_35_connectance";"connectance";60;"link.density";6,109375
