"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";95;"richness";29
"P22_045_connectance";"connectance";95;"connectance";0,143589743589744
"P22_045_connectance";"connectance";95;"degree.shannon";3,2408071380946
"P22_045_connectance";"connectance";95;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";95;"degree.sd";1,03271606119697
"P22_045_connectance";"connectance";95;"degree.skewness";1,12821331718888
"P22_045_connectance";"connectance";95;"degree.kurtosis";3,98631653056979
"P22_045_connectance";"connectance";95;"modularity.betweenness";0,613520408163265
"P22_045_connectance";"connectance";95;"modularity.infomap";0,627551020408163
"P22_045_connectance";"connectance";95;"nestedness";3,82996632996633
"P22_045_connectance";"connectance";95;"centrality.degree";0,117724867724868
"P22_045_connectance";"connectance";95;"centrality.eigen";0,650556489711242
"P22_045_connectance";"connectance";95;"interaction.overlap";0,141081994928149
"P22_045_connectance";"connectance";95;"link.density";1,93103448275862
