"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";35;"richness";110
"AI22_979_connectance";"connectance";35;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";35;"degree.shannon";4,52615526310635
"AI22_979_connectance";"connectance";35;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";35;"degree.sd";1,8063921345562
"AI22_979_connectance";"connectance";35;"degree.skewness";0,982271296739372
"AI22_979_connectance";"connectance";35;"degree.kurtosis";3,21967421256109
"AI22_979_connectance";"connectance";35;"modularity.betweenness";0,589334705075446
"AI22_979_connectance";"connectance";35;"modularity.infomap";0,566777168114617
"AI22_979_connectance";"connectance";35;"nestedness";3,28996443750542
"AI22_979_connectance";"connectance";35;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";35;"centrality.eigen";0,43016576606277
"AI22_979_connectance";"connectance";35;"interaction.overlap";0,0714116903306092
"AI22_979_connectance";"connectance";35;"link.density";2,94545454545455
