"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";92;"richness";31
"P22_041_connectance";"connectance";92;"connectance";0,236111111111111
"P22_041_connectance";"connectance";92;"degree.shannon";3,29797384055082
"P22_041_connectance";"connectance";92;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";92;"degree.sd";1,7548703349459
"P22_041_connectance";"connectance";92;"degree.skewness";0,750984365538746
"P22_041_connectance";"connectance";92;"degree.kurtosis";3,33035992946537
"P22_041_connectance";"connectance";92;"modularity.betweenness";0,39196462898885
"P22_041_connectance";"connectance";92;"modularity.infomap";0,359861591695502
"P22_041_connectance";"connectance";92;"nestedness";12,8621659634318
"P22_041_connectance";"connectance";92;"centrality.degree";0,167816091954023
"P22_041_connectance";"connectance";92;"centrality.eigen";0,366527421943707
"P22_041_connectance";"connectance";92;"interaction.overlap";0,274656130906131
"P22_041_connectance";"connectance";92;"link.density";3,29032258064516
