"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";44;"richness";104
"TI15_connectance";"connectance";44;"connectance";0,034412955465587
"TI15_connectance";"connectance";44;"degree.shannon";4,51172683866316
"TI15_connectance";"connectance";44;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";44;"degree.sd";0,903689227315918
"TI15_connectance";"connectance";44;"degree.skewness";1,25947598732227
"TI15_connectance";"connectance";44;"degree.kurtosis";3,52797206086847
"TI15_connectance";"connectance";44;"modularity.betweenness";0,8919723183391
"TI15_connectance";"connectance";44;"modularity.infomap";0,874048442906574
"TI15_connectance";"connectance";44;"nestedness";0,907069288389513
"TI15_connectance";"connectance";44;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";44;"centrality.eigen";0,864897602809663
"TI15_connectance";"connectance";44;"interaction.overlap";0,0386723387415908
"TI15_connectance";"connectance";44;"link.density";1,63461538461538
