"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";14;"richness";65
"P22_241_connectance";"connectance";14;"connectance";0,100260416666667
"P22_241_connectance";"connectance";14;"degree.shannon";3,95312165161893
"P22_241_connectance";"connectance";14;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";14;"degree.sd";1,69160824706504
"P22_241_connectance";"connectance";14;"degree.skewness";1,20318636003911
"P22_241_connectance";"connectance";14;"degree.kurtosis";3,43941434025971
"P22_241_connectance";"connectance";14;"modularity.betweenness";0,647242368021589
"P22_241_connectance";"connectance";14;"modularity.infomap";0,618063754427391
"P22_241_connectance";"connectance";14;"nestedness";2,690329218107
"P22_241_connectance";"connectance";14;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";14;"centrality.eigen";0,536081140050808
"P22_241_connectance";"connectance";14;"interaction.overlap";0,117178567959818
"P22_241_connectance";"connectance";14;"link.density";2,36923076923077
