"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";49;"richness";29
"P22_045_connectance";"connectance";49;"connectance";0,143589743589744
"P22_045_connectance";"connectance";49;"degree.shannon";3,23876734164582
"P22_045_connectance";"connectance";49;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";49;"degree.sd";0,997533905000535
"P22_045_connectance";"connectance";49;"degree.skewness";0,3578942956487
"P22_045_connectance";"connectance";49;"degree.kurtosis";1,56527546318988
"P22_045_connectance";"connectance";49;"modularity.betweenness";0,614158163265306
"P22_045_connectance";"connectance";49;"modularity.infomap";0,609056122448979
"P22_045_connectance";"connectance";49;"nestedness";4,29292929292929
"P22_045_connectance";"connectance";49;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";49;"centrality.eigen";0,608035859126264
"P22_045_connectance";"connectance";49;"interaction.overlap";0,148661594815441
"P22_045_connectance";"connectance";49;"link.density";1,93103448275862
