"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";17;"richness";33
"D21_32_connectance";"connectance";17;"connectance";0,222672064777328
"D21_32_connectance";"connectance";17;"degree.shannon";3,37445418882543
"D21_32_connectance";"connectance";17;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";17;"degree.sd";1,67082813798029
"D21_32_connectance";"connectance";17;"degree.skewness";0,560916295092987
"D21_32_connectance";"connectance";17;"degree.kurtosis";2,60971263087547
"D21_32_connectance";"connectance";17;"modularity.betweenness";0,393553719008264
"D21_32_connectance";"connectance";17;"modularity.infomap";0,416363636363636
"D21_32_connectance";"connectance";17;"nestedness";7,37277353689567
"D21_32_connectance";"connectance";17;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";17;"centrality.eigen";0,377477947655651
"D21_32_connectance";"connectance";17;"interaction.overlap";0,213508252289416
"D21_32_connectance";"connectance";17;"link.density";3,33333333333333
