"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";55;"richness";97
"P22_321_connectance";"connectance";55;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";55;"degree.shannon";4,30429722296204
"P22_321_connectance";"connectance";55;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";55;"degree.sd";2,23034561912633
"P22_321_connectance";"connectance";55;"degree.skewness";1,44961010131941
"P22_321_connectance";"connectance";55;"degree.kurtosis";4,03839546025077
"P22_321_connectance";"connectance";55;"modularity.betweenness";0,58751949209178
"P22_321_connectance";"connectance";55;"modularity.infomap";0,556025840944531
"P22_321_connectance";"connectance";55;"nestedness";3,91238717709306
"P22_321_connectance";"connectance";55;"centrality.degree";0,0663377192982456
"P22_321_connectance";"connectance";55;"centrality.eigen";0,395019432082092
"P22_321_connectance";"connectance";55;"interaction.overlap";0,100148459132053
"P22_321_connectance";"connectance";55;"link.density";2,76288659793814
