"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";73;"richness";75
"TI135_connectance";"connectance";73;"connectance";0,165318957771788
"TI135_connectance";"connectance";73;"degree.shannon";4,15132204447981
"TI135_connectance";"connectance";73;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";73;"degree.sd";2,89068089488204
"TI135_connectance";"connectance";73;"degree.skewness";0,823547767975565
"TI135_connectance";"connectance";73;"degree.kurtosis";3,02794383751638
"TI135_connectance";"connectance";73;"modularity.betweenness";0,352359995274102
"TI135_connectance";"connectance";73;"modularity.infomap";0,397521857277883
"TI135_connectance";"connectance";73;"nestedness";8,60071235304299
"TI135_connectance";"connectance";73;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";73;"centrality.eigen";0,303720853505398
"TI135_connectance";"connectance";73;"interaction.overlap";0,15396395859194
"TI135_connectance";"connectance";73;"link.density";4,90666666666667
