"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";1;"richness";28
"AI22_143_connectance";"connectance";1;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";1;"degree.shannon";3,24109540688556
"AI22_143_connectance";"connectance";1;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";1;"degree.sd";0,857583660904133
"AI22_143_connectance";"connectance";1;"degree.skewness";0,853070592584604
"AI22_143_connectance";"connectance";1;"degree.kurtosis";3,3706847471663
"AI22_143_connectance";"connectance";1;"modularity.betweenness";0,685185185185185
"AI22_143_connectance";"connectance";1;"modularity.infomap";0,665980795610425
"AI22_143_connectance";"connectance";1;"nestedness";2,02020202020202
"AI22_143_connectance";"connectance";1;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";1;"centrality.eigen";0,518547065370321
"AI22_143_connectance";"connectance";1;"interaction.overlap";0,161522633744856
"AI22_143_connectance";"connectance";1;"link.density";1,92857142857143
