"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";42;"richness";62
"P22_353_connectance";"connectance";42;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";42;"degree.shannon";3,99118051739957
"P22_353_connectance";"connectance";42;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";42;"degree.sd";1,44161904399406
"P22_353_connectance";"connectance";42;"degree.skewness";0,71675440694027
"P22_353_connectance";"connectance";42;"degree.kurtosis";2,78657032418468
"P22_353_connectance";"connectance";42;"modularity.betweenness";0,59452947845805
"P22_353_connectance";"connectance";42;"modularity.infomap";0,580215419501134
"P22_353_connectance";"connectance";42;"nestedness";3,59162303664921
"P22_353_connectance";"connectance";42;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";42;"centrality.eigen";0,497367244962168
"P22_353_connectance";"connectance";42;"interaction.overlap";0,103450395758088
"P22_353_connectance";"connectance";42;"link.density";2,70967741935484
