"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";60;"richness";33
"TI103_connectance";"connectance";60;"connectance";0,0862745098039216
"TI103_connectance";"connectance";60;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";60;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";60;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";60;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";60;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";60;"modularity.betweenness";0,855371900826446
"TI103_connectance";"connectance";60;"modularity.infomap";0,855371900826446
"TI103_connectance";"connectance";60;"nestedness";1,93798449612403
"TI103_connectance";"connectance";60;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";60;"centrality.eigen";0,881129763209575
"TI103_connectance";"connectance";60;"interaction.overlap";0,085037037037037
"TI103_connectance";"connectance";60;"link.density";1,33333333333333
