"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";77;"richness";122
"AI22_972_connectance";"connectance";77;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";77;"degree.shannon";4,5677455082082
"AI22_972_connectance";"connectance";77;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";77;"degree.sd";2,4030306475751
"AI22_972_connectance";"connectance";77;"degree.skewness";1,8585791317606
"AI22_972_connectance";"connectance";77;"degree.kurtosis";7,42861198739372
"AI22_972_connectance";"connectance";77;"modularity.betweenness";0,54524953690032
"AI22_972_connectance";"connectance";77;"modularity.infomap";0,527141668232704
"AI22_972_connectance";"connectance";77;"nestedness";3,52513227513228
"AI22_972_connectance";"connectance";77;"centrality.degree";0,0994490358126722
"AI22_972_connectance";"connectance";77;"centrality.eigen";0,392373868290641
"AI22_972_connectance";"connectance";77;"interaction.overlap";0,0805018058894471
"AI22_972_connectance";"connectance";77;"link.density";3,16393442622951
