"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";57;"richness";85
"TI92_connectance";"connectance";57;"connectance";0,0620099786172488
"TI92_connectance";"connectance";57;"degree.shannon";4,21501610555451
"TI92_connectance";"connectance";57;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";57;"degree.sd";1,57287939138128
"TI92_connectance";"connectance";57;"degree.skewness";2,11935992333843
"TI92_connectance";"connectance";57;"degree.kurtosis";8,20286736010604
"TI92_connectance";"connectance";57;"modularity.betweenness";0,741511428193949
"TI92_connectance";"connectance";57;"modularity.infomap";0,700422777117189
"TI92_connectance";"connectance";57;"nestedness";2,81327736318408
"TI92_connectance";"connectance";57;"centrality.degree";0,0847676419965577
"TI92_connectance";"connectance";57;"centrality.eigen";0,583588811344087
"TI92_connectance";"connectance";57;"interaction.overlap";0,0676505599000873
"TI92_connectance";"connectance";57;"link.density";2,04705882352941
