"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";2;"richness";40
"M22_113_connectance";"connectance";2;"connectance";0,173684210526316
"M22_113_connectance";"connectance";2;"degree.shannon";3,61433132644928
"M22_113_connectance";"connectance";2;"degree.mean";3,3
"M22_113_connectance";"connectance";2;"degree.sd";1,26491106406735
"M22_113_connectance";"connectance";2;"degree.skewness";0,266367025079616
"M22_113_connectance";"connectance";2;"degree.kurtosis";2,90791420118343
"M22_113_connectance";"connectance";2;"modularity.betweenness";0,454889807162535
"M22_113_connectance";"connectance";2;"modularity.infomap";0,443985307621671
"M22_113_connectance";"connectance";2;"nestedness";6,51315789473684
"M22_113_connectance";"connectance";2;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";2;"centrality.eigen";0,244100363719531
"M22_113_connectance";"connectance";2;"interaction.overlap";0,176928571428571
"M22_113_connectance";"connectance";2;"link.density";3,3
