"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";61;"richness";81
"P22_230_connectance";"connectance";61;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";61;"degree.shannon";4,17906243976603
"P22_230_connectance";"connectance";61;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";61;"degree.sd";1,60881061810838
"P22_230_connectance";"connectance";61;"degree.skewness";1,56890285509037
"P22_230_connectance";"connectance";61;"degree.kurtosis";5,70352968096863
"P22_230_connectance";"connectance";61;"modularity.betweenness";0,684156502837821
"P22_230_connectance";"connectance";61;"modularity.infomap";0,663023789397416
"P22_230_connectance";"connectance";61;"nestedness";2,94541709577755
"P22_230_connectance";"connectance";61;"centrality.degree";0,0865506329113924
"P22_230_connectance";"connectance";61;"centrality.eigen";0,646604298546981
"P22_230_connectance";"connectance";61;"interaction.overlap";0,0893019973598486
"P22_230_connectance";"connectance";61;"link.density";2,24691358024691
