"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";95;"richness";280
"P22_358_connectance";"connectance";95;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";95;"degree.shannon";5,53221114666246
"P22_358_connectance";"connectance";95;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";95;"degree.sd";1,86419355591829
"P22_358_connectance";"connectance";95;"degree.skewness";0,669345698696179
"P22_358_connectance";"connectance";95;"degree.kurtosis";3,2933116636739
"P22_358_connectance";"connectance";95;"modularity.betweenness";0,507332584084866
"P22_358_connectance";"connectance";95;"modularity.infomap";0,481987579531507
"P22_358_connectance";"connectance";95;"nestedness";1,44114887170443
"P22_358_connectance";"connectance";95;"centrality.degree";0,0249348907970398
"P22_358_connectance";"connectance";95;"centrality.eigen";0,347710585864011
"P22_358_connectance";"connectance";95;"interaction.overlap";0,0326903718833218
"P22_358_connectance";"connectance";95;"link.density";4,09285714285714
