"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";82;"richness";164
"P22_350_connectance";"connectance";82;"connectance";0,061375449820072
"P22_350_connectance";"connectance";82;"degree.shannon";4,87564547504262
"P22_350_connectance";"connectance";82;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";82;"degree.sd";2,66221447380445
"P22_350_connectance";"connectance";82;"degree.skewness";1,25315541019205
"P22_350_connectance";"connectance";82;"degree.kurtosis";3,86971615428333
"P22_350_connectance";"connectance";82;"modularity.betweenness";0,510334327154665
"P22_350_connectance";"connectance";82;"modularity.infomap";0,502726819382699
"P22_350_connectance";"connectance";82;"nestedness";3,36702402754307
"P22_350_connectance";"connectance";82;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";82;"centrality.eigen";0,34988206263639
"P22_350_connectance";"connectance";82;"interaction.overlap";0,0725187495449886
"P22_350_connectance";"connectance";82;"link.density";3,74390243902439
