"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";56;"richness";27
"mangal_1044_connectance";"connectance";56;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";56;"degree.shannon";3,1918971431505
"mangal_1044_connectance";"connectance";56;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";56;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";56;"degree.skewness";0,154731457005852
"mangal_1044_connectance";"connectance";56;"degree.kurtosis";1,80026721504534
"mangal_1044_connectance";"connectance";56;"modularity.betweenness";0,52734375
"mangal_1044_connectance";"connectance";56;"modularity.infomap";0,53564453125
"mangal_1044_connectance";"connectance";56;"nestedness";5,12820512820513
"mangal_1044_connectance";"connectance";56;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";56;"centrality.eigen";0,429364502701438
"mangal_1044_connectance";"connectance";56;"interaction.overlap";0,189091350826045
"mangal_1044_connectance";"connectance";56;"link.density";2,37037037037037
