"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";12;"richness";85
"M22_99_connectance";"connectance";12;"connectance";0,246153846153846
"M22_99_connectance";"connectance";12;"degree.shannon";4,2104035454429
"M22_99_connectance";"connectance";12;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";12;"degree.sd";5,29039084511888
"M22_99_connectance";"connectance";12;"degree.skewness";1,37540102012732
"M22_99_connectance";"connectance";12;"degree.kurtosis";3,88449563620852
"M22_99_connectance";"connectance";12;"modularity.betweenness";0,100101713988919
"M22_99_connectance";"connectance";12;"modularity.infomap";0
"M22_99_connectance";"connectance";12;"nestedness";11,0157200312641
"M22_99_connectance";"connectance";12;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";12;"centrality.eigen";0,273243131624286
"M22_99_connectance";"connectance";12;"interaction.overlap";0,272500578921966
"M22_99_connectance";"connectance";12;"link.density";7,15294117647059
