"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";43;"richness";173
"P22_263_connectance";"connectance";43;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";43;"degree.shannon";5,05539600533073
"P22_263_connectance";"connectance";43;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";43;"degree.sd";1,52227269407566
"P22_263_connectance";"connectance";43;"degree.skewness";0,886892920320565
"P22_263_connectance";"connectance";43;"degree.kurtosis";3,95469629530461
"P22_263_connectance";"connectance";43;"modularity.betweenness";0,559737990242072
"P22_263_connectance";"connectance";43;"modularity.infomap";0,542262854194033
"P22_263_connectance";"connectance";43;"nestedness";1,54727749211317
"P22_263_connectance";"connectance";43;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";43;"centrality.eigen";0,38251214121247
"P22_263_connectance";"connectance";43;"interaction.overlap";0,0432443824752242
"P22_263_connectance";"connectance";43;"link.density";3,3757225433526
