"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";32;"richness";104
"TI11_connectance";"connectance";32;"connectance";0,0533333333333333
"TI11_connectance";"connectance";32;"degree.shannon";4,40746441758206
"TI11_connectance";"connectance";32;"degree.mean";2
"TI11_connectance";"connectance";32;"degree.sd";1,52009197473393
"TI11_connectance";"connectance";32;"degree.skewness";1,46651043174195
"TI11_connectance";"connectance";32;"degree.kurtosis";4,05027893510345
"TI11_connectance";"connectance";32;"modularity.betweenness";0,788091715976331
"TI11_connectance";"connectance";32;"modularity.infomap";0,746717825443787
"TI11_connectance";"connectance";32;"nestedness";2,010253376713
"TI11_connectance";"connectance";32;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";32;"centrality.eigen";0,622708671778695
"TI11_connectance";"connectance";32;"interaction.overlap";0,0628232034632035
"TI11_connectance";"connectance";32;"link.density";2
