"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";69;"richness";119
"TI86_connectance";"connectance";69;"connectance";0,0440619621342513
"TI86_connectance";"connectance";69;"degree.shannon";4,59580234403868
"TI86_connectance";"connectance";69;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";69;"degree.sd";1,41204657016269
"TI86_connectance";"connectance";69;"degree.skewness";1,5440964427823
"TI86_connectance";"connectance";69;"degree.kurtosis";5,50457027021937
"TI86_connectance";"connectance";69;"modularity.betweenness";0,73858642578125
"TI86_connectance";"connectance";69;"modularity.infomap";0,696136474609375
"TI86_connectance";"connectance";69;"nestedness";1,59233847913093
"TI86_connectance";"connectance";69;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";69;"centrality.eigen";0,57854311805085
"TI86_connectance";"connectance";69;"interaction.overlap";0,0511498569457753
"TI86_connectance";"connectance";69;"link.density";2,15126050420168
