"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";27;"richness";48
"P22_296_connectance";"connectance";27;"connectance";0,218614718614719
"P22_296_connectance";"connectance";27;"degree.shannon";3,69410547962232
"P22_296_connectance";"connectance";27;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";27;"degree.sd";2,60080456727589
"P22_296_connectance";"connectance";27;"degree.skewness";0,912839782578659
"P22_296_connectance";"connectance";27;"degree.kurtosis";3,04264287517886
"P22_296_connectance";"connectance";27;"modularity.betweenness";0,314626017057151
"P22_296_connectance";"connectance";27;"modularity.infomap";0
"P22_296_connectance";"connectance";27;"nestedness";11,418468205278
"P22_296_connectance";"connectance";27;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";27;"centrality.eigen";0,306456890575073
"P22_296_connectance";"connectance";27;"interaction.overlap";0,255000332327052
"P22_296_connectance";"connectance";27;"link.density";4,20833333333333
