"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";68;"richness";298
"TI140_connectance";"connectance";68;"connectance";0,0130191861690913
"TI140_connectance";"connectance";68;"degree.shannon";5,52623286212055
"TI140_connectance";"connectance";68;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";68;"degree.sd";1,10262504092853
"TI140_connectance";"connectance";68;"degree.skewness";2,21581308292415
"TI140_connectance";"connectance";68;"degree.kurtosis";8,33752599848504
"TI140_connectance";"connectance";68;"modularity.betweenness";0,942836302840564
"TI140_connectance";"connectance";68;"modularity.infomap";0,910832827943418
"TI140_connectance";"connectance";68;"nestedness";0,321277133096729
"TI140_connectance";"connectance";68;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";68;"centrality.eigen";0,884461954484747
"TI140_connectance";"connectance";68;"interaction.overlap";0,015759277567236
"TI140_connectance";"connectance";68;"link.density";1,65771812080537
