"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";67;"richness";65
"M22_140_connectance";"connectance";67;"connectance";0,217611336032389
"M22_140_connectance";"connectance";67;"degree.shannon";4,10355531503751
"M22_140_connectance";"connectance";67;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";67;"degree.sd";2,5229713861605
"M22_140_connectance";"connectance";67;"degree.skewness";0,651797845164805
"M22_140_connectance";"connectance";67;"degree.kurtosis";3,68340040023366
"M22_140_connectance";"connectance";67;"modularity.betweenness";0,228036776636019
"M22_140_connectance";"connectance";67;"modularity.infomap";0
"M22_140_connectance";"connectance";67;"nestedness";11,4892018550555
"M22_140_connectance";"connectance";67;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";67;"centrality.eigen";0,229260598839578
"M22_140_connectance";"connectance";67;"interaction.overlap";0,228141350937032
"M22_140_connectance";"connectance";67;"link.density";6,61538461538461
