"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";30;"richness";62
"mangal_1062_connectance";"connectance";30;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";30;"degree.shannon";4,08191037749893
"mangal_1062_connectance";"connectance";30;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";30;"degree.sd";2,1982638214423
"mangal_1062_connectance";"connectance";30;"degree.skewness";0,373000515572738
"mangal_1062_connectance";"connectance";30;"degree.kurtosis";3,55628994794489
"mangal_1062_connectance";"connectance";30;"modularity.betweenness";0,165880256872112
"mangal_1062_connectance";"connectance";30;"modularity.infomap";0
"mangal_1062_connectance";"connectance";30;"nestedness";10,7380700694654
"mangal_1062_connectance";"connectance";30;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";30;"centrality.eigen";0,178544061750844
"mangal_1062_connectance";"connectance";30;"interaction.overlap";0,258268300659464
"mangal_1062_connectance";"connectance";30;"link.density";7,29032258064516
