"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";32;"richness";76
"P22_260_connectance";"connectance";32;"connectance";0,147058823529412
"P22_260_connectance";"connectance";32;"degree.shannon";4,25919083743633
"P22_260_connectance";"connectance";32;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";32;"degree.sd";2,05315333000028
"P22_260_connectance";"connectance";32;"degree.skewness";0,584533120854146
"P22_260_connectance";"connectance";32;"degree.kurtosis";3,72217023095163
"P22_260_connectance";"connectance";32;"modularity.betweenness";0,324675788221297
"P22_260_connectance";"connectance";32;"modularity.infomap";0
"P22_260_connectance";"connectance";32;"nestedness";7,30203600874979
"P22_260_connectance";"connectance";32;"centrality.degree";0,0904504504504505
"P22_260_connectance";"connectance";32;"centrality.eigen";0,26985390886236
"P22_260_connectance";"connectance";32;"interaction.overlap";0,143152792133109
"P22_260_connectance";"connectance";32;"link.density";5,39473684210526
